production-1953-vol2-chapters	880	38.1	matity	infor <<matity>> sec no informality in any proceeding including	maity|matty
production-1953-vol2-chapters	880	44.0	coulested	<<coulested>> mation of an improvement district is denied	collected
production-1953-vol2-chapters	881	20.10	gencal	of law relating to the manner of <<gencal>> eler	genal|geneal|genial|genral|genual
production-1953-vol2-chapters	881	37.4	remiee	until his successor qualifies <<remiee>>	remee|remise
production-1953-vol2-chapters	883	15.9	smmter	administer oaths and affirmations in connection with <<smmter>>	samter|smiter|sumter
production-1953-vol2-chapters	887	26.8	pstret	the presentation of a petition requesting that <<pstret>>	stret
production-1953-vol2-chapters	887	38.8	sunaturs	the certifying officer certifies that the petition <<sunaturs>>	senators
production-1953-vol2-chapters	888	0.0	panyig	<<panyig>> bond or other undertaking if said determination	paying
production-1953-vol2-chapters	889	17.9	distnet	district is organized in any year too <<distnet>>	distent
production-1953-vol2-chapters	889	37.10	shts	board of supervisors to establish a temporary <<shts>>	ghts|hsts|hts|sats|sbts|sets
production-1953-vol2-chapters	891	29.8	tenitory	the board of supervisors determines with respect <<tenitory>>	genitory|teritory|territory
production-1953-vol2-chapters	892	40.0	nevaron	<<nevaron>> a zone shall remain in existence for	environ
production-1953-vol2-chapters	896	33.0	terminattin	<<terminattin>> ye ae	termination
production-1953-vol2-chapters	897	9.6	contahuer	notwithstanding any provisions of section when <<contahuer>>	container
production-1953-vol2-chapters	897	44.11	retamng	course of interstate operation of a vehicle <<retamng>>	retain
production-1953-vol2-chapters	902	10.0	balunve	<<balunve>> apportionment or transfer under any other law	balance
production-1953-vol2-chapters	903	1.8	resolutm	the board of directors of each district <<resolutm>>	resolute
production-1953-vol2-chapters	903	47.10	dsinel	the votes cast at the election on <<dsinel>>	doinel
production-1953-vol2-chapters	904	27.0	seheember	<<seheember>> mp secretary of state july	september
production-1953-vol2-chapters	907	35.0	ciiapter	<<ciiapter>>	chapter
production-1953-vol2-chapters	910	5.0	eeive	<<eeive>> monthly compensation as provided in schedule set	etive|reive
production-1953-vol2-chapters	914	13.8	cnucl	people of the state of california do <<cnucl>> as follows	cucl|nucl
production-1953-vol2-chapters	917	25.9	demstt	of the undertaking provided for in section <<demstt>> n	demott
production-1953-vol2-chapters	919	8.7	cfreet	approved by governor july filed with in <<cfreet>>	afreet|freet
production-1953-vol2-chapters	919	13.10	buavs	the department of professional and voca state <<buavs>>	beavs|buav|uavs
production-1953-vol2-chapters	921	3.5	aveney	this aet which the local <<aveney>> shall on its request be paid	adeney|aveley|avene|avenel|avener|averey
production-1953-vol2-chapters	921	9.7	lveal	herein provided to defray expenditures incurred by <<lveal>>	leal|leval|uveal|veal
production-1953-vol2-chapters	921	16.0	ejaim	<<ejaim>> when the director approves such claim and	ejam
production-1953-vol2-chapters	921	25.6	aveney	but shall vest in the local <<aveney>> constructing the project to	adeney|aveley|avene|avenel|avener|averey
production-1953-vol2-chapters	921	27.11	spmopn	equal to the amount of the appropriation <<spmopn>>	simon
production-1953-vol2-chapters	922	19.0	tornevs	<<tornevs>> solicitors agents or employees except as provided	tornes
production-1953-vol2-chapters	923	32.11	seruce	any public officer or body acting o <<seruce>>	seduce|servce|spruce
production-1953-vol2-chapters	924	26.1	uficer	res <<uficer>> request of a united states official a	officer|oficer
production-1953-vol2-chapters	926	25.0	legistat	<<legistat>> ive section the consent of the legislature	legislate
production-1953-vol2-chapters	926	29.0	conditwned	<<conditwned>> sev such consent is conditioned upon the	conditioned
production-1953-vol2-chapters	926	38.0	mamtenance	<<mamtenance>> ec upon acquisition of said ferry system	maintenance
production-1953-vol2-chapters	927	23.11	facmaties	said ferry system such facilities may be <<facmaties>>	faculties
production-1953-vol2-chapters	929	1.8	mpbranded	antifreeze shall be deemed to be misbranded <<mpbranded>>	branded
production-1953-vol2-chapters	930	2.0	seenier	<<seenier>> lapp rela ae a ae l filed	seedier|seenie|senior|sheenier|teenier|weenier
production-1953-vol2-chapters	933	12.8	aupmt	order to prevent the creation or establishment <<aupmt>>	aipmt|audit
production-1953-vol2-chapters	935	37.8	regnila	violation of this article or of anv <<regnila>> olations	regnia|regula
production-1953-vol2-chapters	936	36.0	viheer	<<viheer>> stable and each regularly employed deputy constable	vihear
production-1953-vol2-chapters	940	21.0	pertenient	<<pertenient>> schools of a county of the thirty	pertinent
production-1953-vol2-chapters	940	22.1	pcwols	uv <<pcwols>> four hundred dollars a year and he	pools
production-1953-vol2-chapters	941	22.10	mmsposition	dividend is paid or any premium re <<mmsposition>>	misposition
production-1953-vol2-chapters	946	11.0	tfeate	<<tfeate>> shall file an application with the executive	teate|treate
production-1953-vol2-chapters	948	1.0	tnbubon	<<tnbubon>> respect to state patro members is a	tiburon
production-1953-vol2-chapters	948	24.0	siats	<<siats>> yy	fiats|sats|scats|seats|shats|sias
production-1953-vol2-chapters	951	39.10	peerent	from the effective date of this section <<peerent>>	perent|prerent
production-1953-vol2-chapters	952	27.0	brarirg	<<brarirg>> sources code the state park commission or	bearing
production-1953-vol2-chapters	956	23.0	hasine	<<hasine>> expressly declared social public policy of this	haine|hasin|hasina|hasini|hassine|sasine
production-1953-vol2-chapters	957	5.8	appomt	commission may appoint one or more commissioners <<appomt>>	apport
production-1953-vol2-chapters	958	39.1	aplor	fife <<aplor>> section section of the education code is	allor|alor|apor|aylor|xplor
production-1953-vol2-chapters	959	36.12	mumemal	business of any such court or other <<mumemal>>	mammal
production-1953-vol2-chapters	960	0.1	olicees	live <<olicees>>	policies
production-1953-vol2-chapters	960	34.0	mcsquto	<<mcsquto>> eral fund in the state treasury the	mosquito
production-1953-vol2-chapters	962	21.0	stabihzation	<<stabihzation>> sion hereby created shall consist of five	stabilization|stabilzation
production-1953-vol2-chapters	963	26.7	stber	approved by governor july filed with ei <<stber>>	saber|seber|siber|sober|steber|steer
production-1953-vol2-chapters	963	35.0	nareotic	<<nareotic>> pursuant to the telephone order of a	mareotic|narcotic
production-1953-vol2-chapters	964	3.0	juetect	<<juetect>> ad ro relay of state july	detect
production-1953-vol2-chapters	964	8.0	appacation	<<appacation>> ter a district which applies for an	application
production-1953-vol2-chapters	966	7.0	fakch	<<fakch>> ae offers to unlawfully sell furnish transport	fach|fakih
production-1953-vol2-chapters	967	33.9	aslens	is reason to believe that any person <<aslens>>	allens|ashens|aspens
production-1953-vol2-chapters	968	21.0	disinet	<<disinet>> control district and the boundaries and territory	distinct
production-1953-vol2-chapters	969	35.4	vertam	west corner of that <<vertam>> parcel of land lying in the rancho	vernam|verta
production-1953-vol2-chapters	969	47.0	eanos	<<eanos>> acres thence north along said east line	anos|banos|beanos|canos|danos|eanes
production-1953-vol2-chapters	976	3.2	vivht	have the <<vivht>> to reject any and all bids in	vivat|vivit
production-1953-vol2-chapters	976	27.2	ieome	year the <<ieome>> and revenue provided for such year and	ihome
production-1953-vol2-chapters	976	31.0	eurred	<<eurred>> pursuant to the provisions of this act	burred|erred|furred|purred
production-1953-vol2-chapters	977	9.8	nioney	the purpose of ascertaining the amount of <<nioney>> neces	niney|nooney
production-1953-vol2-chapters	977	45.0	indebteciness	<<indebteciness>>	indebtedness
production-1953-vol2-chapters	977	46.12	precinels	election the board shall in its reso <<precinels>>	precincts
production-1953-vol2-chapters	978	24.0	imgie	<<imgie>> as provided in section fail to receive	imrie
production-1953-vol2-chapters	978	50.0	tersioned	<<tersioned>> by the treasurer of the district and	tensioned|versioned
production-1953-vol2-chapters	980	3.0	eulation	<<eulation>> published in the district by two insertions	elation|emulation|eolation|epulation
production-1953-vol2-chapters	980	13.0	imesiment	<<imesiment>> sec whenever the district shall have any	impediment
production-1953-vol2-chapters	983	31.11	comnens	to be charged by and paid to <<comnens>>	commens|comnena|comnenus|compens
production-1953-vol2-chapters	983	38.5	dustriet	sec notwithstanding sections to inclu <<dustriet>>	district
production-1953-vol2-chapters	985	29.7	cftert	approved by governor july filed with tn <<cftert>>	after
production-1953-vol2-chapters	986	19.1	granh	authorized <<granh>> microphotograph or photocopy all superior court	grach|grah|grahn|gran|grana|granch
production-1953-vol2-chapters	990	29.0	ertment	<<ertment>> comprising the department any buildings or facilities	ernment|extent
production-1953-vol2-chapters	990	45.0	bifect	<<bifect>> of when the money invested under the	bisect
production-1953-vol2-chapters	992	2.0	geney	<<geney>> measure and it appears that the sections	deney|eney|ganey|gedney|gene|genea
production-1953-vol2-chapters	993	28.0	povation	<<povation>> formed to include such lands provided that	novation|ovation|potation
production-1953-vol2-chapters	997	26.8	modifiva	to the retirement allowance prior to optional <<modifiva>>	modified
production-1953-vol2-chapters	1002	12.11	mmimum	signed by four members adopt an official <<mmimum>>	mimimum
production-1953-vol2-chapters	1003	25.11	hited	recorded in the same manner as mort <<hited>> ete	cited|hated|hided|hied|hiked|hilted
production-1953-vol2-chapters	1004	49.0	eeive	<<eeive>> four hundred forty dollars a month	etive|reive
production-1953-vol2-chapters	1005	28.9	ineumbents	holding positions on the ninety first day <<ineumbents>>	incumbents
production-1953-vol2-chapters	1008	29.0	chatlel	<<chatlel>> fee for filing chattel mortgage upon filing	chatel|chattel
production-1953-vol2-chapters	1008	30.0	flmete	<<flmete>> department an application for transfer of registration	flete
production-1953-vol2-chapters	1012	13.0	verthu	<<verthu>> the board of supervisors may authorize the	vertu
production-1953-vol2-chapters	1012	39.0	hivhwavy	<<hivhwavy>>	highway
production-1953-vol2-chapters	1016	30.0	ballott	<<ballott>>	allott|ballett|ballot|ballota|ballots|ballout
production-1953-vol2-chapters	1018	10.0	jioperty	<<jioperty>> executory agreement of sale and property on	property
production-1953-vol2-chapters	1018	37.0	ilebt	<<ilebt>> claim the officer levying on such property	ilet|lebt|liebt
production-1953-vol2-chapters	1019	18.12	rperts	allowed from the officer s demand a <<rperts>>	rpers|ruperts
production-1953-vol2-chapters	1021	10.8	riweal	section of the government code is repealed <<riweal>>	rideal
production-1953-vol2-chapters	1022	33.0	boundites	<<boundites>> state aided district or the annexation to	bounties
production-1953-vol2-chapters	1026	19.0	juhige	<<juhige>> tion declaring the need for an authority	judge
production-1953-vol2-chapters	1027	39.8	piting	housing authority or the federal government respecting <<piting>>	biting|citing|eiting|hiting|kiting|pieing
production-1953-vol2-chapters	1028	0.0	dereol	<<dereol>>	dereon|dermol|hereof
production-1953-vol2-chapters	1028	28.0	reolution	<<reolution>> granted in this chapter may be authorized	resolution|revolution
production-1953-vol2-chapters	1031	12.12	pamens	in june of each year when electors <<pamens>>	amens|pament|parens|patens|ramens
production-1953-vol2-chapters	1032	11.0	aidman	<<aidman>> tenance includes the reasonable value of any	adman|aidan|aikman|aiman|airman|gidman
production-1953-vol2-chapters	1032	31.0	pottey	<<pottey>> ir requirements as to policy or bond	ottey|pettey|potted|potten|potter|pottery
production-1953-vol2-chapters	1034	30.0	additong	<<additong>> with respect to the supplemental plan described	additon
production-1953-vol2-chapters	1037	26.14	fyrert	permit or after a permit has been <<fyrert>>	forest
production-1953-vol2-chapters	1037	32.11	venele	to every holder of a valid use <<venele>>	venene|venere|venule
production-1953-vol2-chapters	1037	45.12	presumptinr	a vendor is the user of fuel <<presumptinr>>	presumption
production-1953-vol2-chapters	1038	48.0	earess	<<earess>> ifthe board determines that any amount not	bearess|caress|earless|egress
production-1953-vol2-chapters	1039	41.11	misdemeanu	section is a misdemeanor and is punish <<misdemeanu>>	misdemean|misdemeans
production-1953-vol2-chapters	1039	47.11	penatts	motor vehicle from which receptacle fuel yy <<penatts>>	penalty|penates
production-1953-vol2-chapters	1041	19.9	versfed	person may before april file a verified <<versfed>>	versed|versfeld
production-1953-vol2-chapters	1042	0.0	oeae	<<oeae>> fornia in any action or proceeding had	deae|eae|oae|oea|oee|ogae
production-1953-vol2-chapters	1042	24.0	sorerce	<<sorerce>> amended to read	source
production-1953-vol2-chapters	1044	41.0	mendoeino	<<mendoeino>> who shall hold office until the first	mendocino
production-1953-vol2-chapters	1049	47.13	sisdemeano	an oath or affirmation is required by <<sisdemeano>>	misdemeanor
production-1953-vol2-chapters	1050	21.0	woncte	<<woncte>> nothing contained in this chapter shall be	once
production-1953-vol2-chapters	1051	43.6	mrss	on the basis of such infirmity <<mrss>>	mass|mbss|mess|miss|mlss|morss
production-1953-vol2-chapters	1054	0.0	ewnung	<<ewnung>> board a physical therapy examining committee hereinafter	owning
production-1953-vol2-chapters	1054	34.0	uiees	<<uiees>> day spent in the discharge of official	utees
production-1953-vol2-chapters	1055	1.8	physteal	term physical therapy shall mean the treat <<physteal>>	physical
production-1953-vol2-chapters	1055	26.9	econven	when such practice is incidental to their <<econven>>	conven
production-1953-vol2-chapters	1055	48.13	heensed	t or any other words letters or <<heensed>>	censed
production-1953-vol2-chapters	1056	9.0	heensed	<<heensed>> licenses under this chapter without examination and	censed
production-1953-vol2-chapters	1057	28.10	inetton	examining committee may tale another exami pass <<inetton>>	newton
production-1953-vol2-chapters	1059	32.9	banstite	forfeited under this chapter for failure of <<banstite>>	banatite|bastite
production-1953-vol2-chapters	1059	38.9	neense	a reinstatement fee of twenty five dollars <<neense>>	neese
production-1953-vol2-chapters	1060	19.0	prsical	<<prsical>> there is established in the state treasury	physical
production-1953-vol2-chapters	1063	14.9	hernar	salary of the county superintendent of fan <<hernar>>	bernar|hear|herna|hernan|ternar
production-1953-vol2-chapters	1063	15.12	buperuntend	the seventh class is nine thousand three <<buperuntend>>	superintend
production-1953-vol2-chapters	1063	16.9	sehoos	and he shall possess a valid general <<sehoos>>	schoos|sehoo|shoos
production-1953-vol2-chapters	1066	31.0	mumepal	<<mumepal>> thirteen thousand eight hundred thirty one dollars	numeral
production-1953-vol2-chapters	1068	28.0	qeeanside	<<qeeanside>> this article applies to the municipal court	oceanside
production-1953-vol2-chapters	1069	10.10	mursnal	one marshal who shall receive a miv <<mursnal>>	marshal
production-1953-vol2-chapters	1069	23.10	reslt	of the municipal and justice court act <<reslt>>	resalt|resat|reset|resht|resit|reslot
production-1953-vol2-chapters	1071	48.2	crosslv	ties beine <<crosslv>> inadequate to meet the needs of this	cross|crossly
production-1953-vol2-chapters	1075	38.7	aivis	ceive eight thousand four hundred dollars annually <<aivis>>	advis|aigis|airis|alvis|amvis|arvis
production-1953-vol2-chapters	1076	31.0	omteers	<<omteers>> receive as compensation for the services required	others
production-1953-vol2-chapters	1079	10.10	withdaval	a district which will not be benefited <<withdaval>>	withdrawal
production-1953-vol2-chapters	1084	21.0	stemey	<<stemey>> public swimming pools public recreation buildings and	stamey|stemmy|stevey
production-1953-vol2-chapters	1087	23.10	wuhin	legislature of california consents to the acquisi <<wuhin>> state	guhin|tuhin|whin|wuhan|wulin
production-1953-vol2-chapters	1089	0.10	offcen	is the sheriff undersheriff deputy sher peace <<offcen>>	offce|offen
production-1953-vol2-chapters	1090	45.0	cuperation	<<cuperation>> such works as its studies and investigations	cupelation
production-1953-vol2-chapters	1091	5.9	admintet	funds are made available on a matching <<admintet>> ra	admitted
production-1953-vol2-chapters	1091	30.11	smeaner	progress during the hours when by law <<smeaner>>	meaner|smearer
production-1953-vol2-chapters	1095	4.10	ulor	term distribution as defined in this chap <<ulor>>	alor|clor|flor|glor|lor|olor
production-1953-vol2-chapters	1096	31.0	iomptions	<<iomptions>> license plates certificates or ecards need not	options
production-1953-vol2-chapters	1098	39.0	yead	<<yead>>	bead|dead|ead|eyad|fead|head
production-1953-vol2-chapters	1099	32.7	siopping	stopping standing or parking on privately owned <<siopping>>	shopping|sipping|slopping|sopping|stopping|swopping
production-1953-vol2-chapters	1100	32.1	aidto	share <<aidto>> struction of county highways as provided in	aido|aidoo|airto|aito|aiuto|andto
production-1953-vol2-chapters	1102	19.0	mittoe	<<mittoe>> organized under the water conservation act of	mitte|mittee|mittie|mitton
production-1953-vol2-chapters	1105	44.6	mextmum	the superintendent of public instruction shal <<mextmum>>	maximum
production-1953-vol2-chapters	1106	4.0	repuit	<<repuit>> report annually to the county superintendent of	requit|resuit
production-1953-vol2-chapters	1107	8.8	relmburse	reimburse the general fund for amounts appropriated <<relmburse>>	reimburse
production-1953-vol2-chapters	1109	25.7	tamexation	of the district annexed ceases to exist <<tamexation>>	taxation
production-1953-vol2-chapters	1112	23.10	unincor	whether such portion of a county includes <<unincor>>	unicor
production-1953-vol2-chapters	1112	24.1	norated	organization <<norated>> territory only or incorporated territory of any	nodated|nonrated|norate|normated|notated|novated
production-1953-vol2-chapters	1115	1.7	ghrevd	proposed municipal water district any territory included <<ghrevd>> to	thread
production-1953-vol2-chapters	1115	40.10	isulet	district may be formed in the manner <<isulet>>	islet|isuret
production-1953-vol2-chapters	1117	21.9	mntery	military service as used in this section <<mntery>>	montery
production-1953-vol2-chapters	1121	18.8	leeuly	all public bodies heretofore organized or exist <<leeuly>>	weekly
production-1953-vol2-chapters	1121	25.9	leguty	boundaries of every public body as hereto <<leguty>>	deputy
production-1953-vol2-chapters	1122	8.0	supphed	<<supphed>> acts and proceedings heretofore taken which the	supped
production-1953-vol2-chapters	1127	0.8	hght	or devices that emit a diffused nonglaring <<hght>>	ght|heght|hgh|hghts|hgst|hgt
production-1953-vol2-chapters	1129	13.0	citapter	<<citapter>>	chapter
production-1953-vol2-chapters	1129	19.5	niber	secretary of state july bebe <<niber>>	biber|ciber|fiber|giber|iber|liber
production-1953-vol2-chapters	1131	20.11	planmng	in it and perform the duties imposed <<planmng>>	planing|planung
production-1953-vol2-chapters	1131	23.9	piannine	shall employ a planning officer who shal <<piannine>>	planning
production-1953-vol2-chapters	1131	29.8	penents	board shall ascertain from each state depart <<penents>>	pendents|tenents
production-1953-vol2-chapters	1136	24.9	apmmal	the senate the assembly concurring a majority <<apmmal>>	ammal
production-1953-vol2-chapters	1136	33.5	aniend	assembly concurrent resolution no approving <<aniend>>	anend
production-1953-vol2-chapters	1141	5.8	anmaal	eligible list for such position if its <<anmaal>> appropriation is	amaal
production-1953-vol2-chapters	1154	7.9	puperseding	council may upon application of the holder <<puperseding>>	superseding
production-1953-vol2-chapters	1156	8.9	optwn	who have not retired and who are <<optwn>>	optin|optn
production-1953-vol2-chapters	1159	39.0	aoemen	<<aoemen>> ton account of persons who are members	axemen|foemen|women
production-1953-vol2-chapters	1160	8.11	vntitution	member through any cause other than death <<vntitution>>	institution
production-1953-vol2-chapters	1161	0.0	janeous	<<janeous>> omer or employee	gaseous
production-1953-vol2-chapters	1164	16.10	honalty	subsection of these sections shall be adjudged <<honalty>>	penalty
production-1953-vol2-chapters	1164	20.8	ketlrement	members of the fire and police departments <<ketlrement>>	retirement
production-1953-vol2-chapters	1174	16.1	wiryxess	in <<wiryxess>> where r we have hereunto set our	wireless
production-1953-vol2-chapters	1174	19.0	lesurg	<<lesurg>> e woop	leisure|lesure
production-1953-vol2-chapters	1175	9.0	noguen	<<noguen>> herein mentioned was a municipal corporation duly	goguen|noggen|nogues
production-1953-vol2-chapters	1182	36.8	couner	city council number selection and terms city <<couner>>	coiner|coner|conner|cooner|corner|cosner
production-1953-vol2-chapters	1186	2.6	lesislatior	section ordinances and resolutions adoption ev <<lesislatior>>	legislation
production-1953-vol2-chapters	1194	46.11	tabt	maintain a revolving fund to be known <<tabt>>	abt|habt|taat|tab|taba|tabb
production-1953-vol2-chapters	1197	7.0	orgunzation	<<orgunzation>> council may provide by ordinance not inconsistent	organization
production-1953-vol2-chapters	1197	15.8	funce	city council by ordinance may assign additional <<funce>>	bunce|dunce|fance|faunce|fence|fonce
production-1953-vol2-chapters	1203	47.0	eeeding	<<eeeding>> july where the total number of the	deeding|feeding|geeding|heeding|needing|reeding
production-1953-vol2-chapters	1205	48.9	inelud	for the physical development of the citv <<inelud>>	includ|include
production-1953-vol2-chapters	1214	14.8	ometat	official bonds the city council shall by <<ometat>> bon	ometa
production-1953-vol2-chapters	1214	44.11	omeers	city the officers of the city city <<omeers>>	ameers|meers|omers
production-1953-vol2-chapters	1218	25.6	isdemen	section exercise of privilege without franchise <<isdemen>>	semen|sidemen
production-1953-vol2-chapters	1223	4.2	osttly	harotp j <<osttly>>	costly
production-1953-vol2-chapters	1223	9.2	ostuy	harotp j <<ostuy>> county	ostry|stuy
production-1953-vol2-chapters	1225	14.0	tittce	<<tittce>> deep regret of the death of the	title|tittie|tittle
production-1953-vol2-chapters	1227	42.0	fuaries	<<fuaries>> receive as compensation for his services as	faries|furies|furries
production-1953-vol2-chapters	1232	30.0	nomminates	<<nomminates>> and elects aldermen at large	nominates
production-1953-vol2-chapters	1233	44.0	smithine	<<smithine>> trade and later becoming a locomotive engineer	smithing|smithite
production-1953-vol2-chapters	1239	7.0	kleps	<<kleps>> government code ralph n kleps is selected	keeps|kelps|keps|klebs|klees|klepp
production-1953-vol2-chapters	1239	7.5	kleps	kleps government code ralph n <<kleps>> is selected legislative coun	keeps|kelps|keps|klebs|klees|klepp
production-1953-vol2-chapters	1240	39.2	paltus	see of <<paltus>> and coadjutor archbishop to his eminence	altus|baltus|palmus|palpus|palus|partus
production-1953-vol2-chapters	1247	40.0	pistorv	<<pistorv>>	pistor
production-1953-vol2-chapters	1253	6.0	vouns	<<vouns>> s y person other than the first	couns|nouns|vons|vous
production-1953-vol2-chapters	1256	41.0	uiinated	<<uiinated>> at any time by the committee	urinated
production-1953-vol2-chapters	1259	0.0	aqjournment	<<aqjournment>>	adjournment
production-1953-vol2-chapters	1266	24.11	berenue	money derived by the city of long <<berenue>> tron	bevenue|revenue
production-1953-vol2-chapters	1268	11.10	egele	been taken and had for the loe <<egele>>	ebele|edele|egede|egle|gele
production-1953-vol2-chapters	1272	15.11	tespance	be deemed to be issued within the <<tespance>>	tendance
production-1953-vol2-chapters	1281	36.0	mlerest	<<mlerest>> and creation of funds from proceeds of	merest
production-1953-vol2-chapters	1285	38.0	bondholers	<<bondholers>> otherwise in any resolution of issue the	bondholders
production-1953-vol2-chapters	1288	5.11	mooded	by folsom dam a great quantity of <<mooded>> area	hooded|modded|moded|molded|mooder|mooed
production-1953-vol2-chapters	1289	1.0	wahercas	<<wahercas>> lle became president of the american federation	whereas
production-1953-vol2-chapters	1291	48.10	acered	the county of san diego with full <<acered>>	acred|cered
production-1953-vol2-chapters	1293	43.1	vrow	versary <<vrow>> until today its successor the pacific gas	arow|brow|crow|drow|frow|grow
production-1953-vol2-chapters	1305	35.0	mugratory	<<mugratory>> whereas wild geese widgeons and coots are	migratory
production-1953-vol2-chapters	1307	5.0	jubels	<<jubels>> fornia has been concerned over injuries to	jubel
production-1953-vol2-chapters	1307	27.0	wauereas	<<wauereas>> lawsuits instituted for the purpose of enjoining	whereas
production-1953-vol2-chapters	1308	10.10	rches	many serious crimes and to the degradation <<rches>>	aches|arches|ches|rchs|riches|roches
production-1953-vol2-chapters	1308	38.8	welzmann	israel has recently departed this life and <<welzmann>>	weizmann|wellmann
production-1953-vol2-chapters	1309	25.0	trawing	<<trawing>> skilled manpower and	drawing|strawing|thawing|tracing|trading|traing
production-1953-vol2-chapters	1316	23.0	wauereas	<<wauereas>> anson blake has reached the time of	whereas
production-1953-vol2-chapters	1316	23.9	ansons	blake has reached the time of retirement <<ansons>>	anions|anons|anson|arsons|hansons|jansons
production-1953-vol2-chapters	1323	28.0	bountares	<<bountares>> riverside hereinafter termed the city shall continue	boundaries
production-1953-vol2-chapters	1324	11.6	perathe	section effective date of charter for <<perathe>>	operate|peratae
production-1953-vol2-chapters	1324	31.11	exeln	power shall not be held to he <<exeln>>	even|exel|exell|exelon
production-1953-vol2-chapters	1331	43.0	appointse	<<appointse>> section officers to be appointed by the	appointe|appointee|appoints
production-1953-vol2-chapters	1335	2.0	electue	<<electue>> section acceptance of other office any	electee|electus
production-1953-vol2-chapters	1341	47.0	anebtedness	<<anebtedness>> your an indebtedness evidenced by general obligation	indebtedness
production-1953-vol2-chapters	1342	5.6	pubue	section contracts on public works every <<pubue>> wor	pube
production-1953-vol2-chapters	1342	6.0	eontiacts	<<eontiacts>>	contracts
production-1953-vol2-chapters	1348	48.6	emment	section eminent domain no franchise grant <<emment>>	emmen|emmert|emmet|emmett
production-1953-vol2-chapters	1349	19.0	eulated	<<eulated>> within the city	elated|emulated
production-1953-vol2-chapters	1349	45.2	mecarroll	long harry <<mecarroll>> earl w porter robert h westbrook	carroll|mccarroll
production-1953-vol2-chapters	1350	31.0	priuie	<<priuie>> l born	price|pridie
production-1953-vol2-chapters	1350	33.0	lronarp	<<lronarp>> josepad difan	leonard
production-1953-vol2-chapters	1350	33.1	josepad	lronarp <<josepad>> difan	joseph
production-1953-vol2-chapters	1350	33.2	difan	lronarp josepad <<difan>>	dian|difani|digan|dilan|diman|dinan
production-1953-vol2-chapters	1350	39.1	mccarrolu	harry <<mccarrolu>>	mccarroll
production-1953-vol2-chapters	1351	46.0	jeichmond	<<jeichmond>> whereas proceedings have been taken and had	richmond
production-1953-vol2-chapters	1351	47.1	ybosal	charters <<ybosal>> adoption and ratification of amendments to the	bosal
production-1953-vol2-chapters	1361	5.11	disere	invested as the council in its sole <<disere>>	desere|diseme|isere|lisere|misere
production-1953-vol2-chapters	1366	11.3	meveo	without restriction and <<meveo>>	meteo|meve|mever|mevo
production-1953-vol2-chapters	1371	43.6	becorne	birth in and early education to <<becorne>> an outstanding	bicorne
production-1953-vol2-chapters	1372	27.10	fislog	essential to the protection of the american <<fislog>> of	filo
production-1953-vol2-chapters	1375	32.0	jetries	<<jetries>> dames j jeffries saddened the members of	jerries|jetties|retries
production-1953-vol2-chapters	1389	21.0	lrgislatwe	<<lrgislatwe>> jr charles brown hugh m burns burt	legislate
production-1953-vol2-chapters	1389	35.4	montivel	brown edwin s bulen <<montivel>> a burke thomas w caldecott	montiel
production-1953-vol2-chapters	1389	48.5	luckel	lipscomb lloyd w lowrey frank <<luckel>> charles w lvon	buckel|lucke|lucked|lucken|lucker|luckey
production-1953-vol2-chapters	1393	18.3	schoeppe	by j l <<schoeppe>>	schoppe
production-1953-vol2-chapters	1393	42.0	drthurw	<<drthurw>> arthur w carlson after an illness of	arthur
production-1953-vol2-chapters	1394	3.0	wauereas	<<wauereas>> eveleth minnesota was the place of his	whereas
production-1953-vol2-chapters	1395	29.1	olneh	jerry <<olneh>> whereas jerry olrich entered state service in	oleh|olleh|olnes|olney
production-1953-vol2-chapters	1399	22.0	pubhe	<<pubhe>> vun see the public utilities board shall	dubhe|pube|puhe
production-1953-vol2-chapters	1400	15.10	discontinu	of a proposed rule making by the <<discontinu>>	discontinue
production-1953-vol2-chapters	1404	8.12	rebiele	the nation for the security and economic <<rebiele>> fuel	relieve
production-1953-vol2-chapters	1406	14.1	liibeck	pforzheim <<liibeck>> karlsruhe and straubing to this coun	liebeck|limbeck
production-1953-vol2-chapters	1407	33.1	reportsol	mr <<reportsol>> bly thereof concurring that there shall be	reports
production-1953-vol2-chapters	1409	5.0	wigein	<<wigein>> crease since and that increase was not	wigeon|wiggin|within
production-1953-vol2-chapters	1409	45.11	levisla	or caused to be framed bv the <<levisla>>	levisa
production-1953-vol2-chapters	1415	45.0	mplos	<<mplos>> ees see the board of civil service	malos|melos|milos|mpls|mplus|mpos
production-1953-vol2-chapters	1419	46.9	ealcula	for the particular period involved in any <<ealcula>>	falcula
production-1953-vol2-chapters	1426	13.9	reteme	person heretofore or member hereafter retired on <<reteme>>	retame|retem|retene|retime
production-1953-vol2-chapters	1430	18.0	lfis	<<lfis>> accumulated contributions except as otherwise pro teme	afis|dfis|efis|fis|flis|ifis
production-1953-vol2-chapters	1433	9.0	renanis	<<renanis>> hereafter become separated from the service of	renais
production-1953-vol2-chapters	1433	41.2	theipal	duties sa <<theipal>> election shall after they have qualified as	thermal
production-1953-vol2-chapters	1437	16.0	ancuements	<<ancuements>> after set forth to the charter of	increments
production-1953-vol2-chapters	1439	4.0	fardate	<<fardate>> council the city shall be divided into	fargate|mandate
production-1953-vol2-chapters	1445	39.0	frrp	<<frrp>> w sick	fmrp|frap|frcp|frp|frr|frre
