production-1998-vol2	213	27.7	lambra	i loss shall be apportioned to a <<lambra>> by multiplying total	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	213	33.10	lambra	taxpayer s business income attributable to a <<lambra>>	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	213	40.0	lambra	<<lambra>> in accordance with article commencing with section	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	213	43.8	lambra	business income shall be apportioned to a <<lambra>> by	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	214	13.0	lambra	<<lambra>> shall be deemed to remain in existence	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	214	16.1	lambra	f <<lambra>> expiration date means the date the lambra	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	224	42.5	nearsite	establishing or expanding onsite or <<nearsite>> centers by one or more	nearside
production-1998-vol2	249	13.11	splitups	of the effect of this section through <<splitups>>	splits
production-1998-vol2	258	47.3	navrol	factor plus the <<navrol>> l factor and the denominator of which	nasrol
production-1998-vol2	259	34.5	lambra	trade or business within a <<lambra>>	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	259	39.8	lambra	a trade or business is designated a <<lambra>> shall be a net	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	260	3.1	lambra	a <<lambra>> means a local agency military base recovery	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	260	7.3	lambra	business within a <<lambra>> and for the first two income years	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	260	17.9	lambra	doing business in this state with their <<lambra>>	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	260	38.9	lambra	the taxpayer s business activities within a <<lambra>>	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	260	42.7	lambra	i loss shall be apportioned to a <<lambra>> by multiplying total	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	261	1.10	lambra	taxpayer s business income attributable to a <<lambra>>	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	261	10.8	lambra	business income shall be apportioned to a <<lambra>> by	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	261	28.0	lambra	<<lambra>> shall be deemed to remain in existence	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	261	31.1	lambra	f <<lambra>> expiration date means the date the lambra	ambra|cambra|labra|lamba|lambda|lambro
production-1998-vol2	269	38.4	carmelitos	ecosystem project at the <<carmelitos>> housing project in long beach the department	carmelites
production-1998-vol2	276	22.11	nejedly	to the administration of the z berg <<nejedly>> forest	needly|needy
production-1998-vol2	281	26.6	replumbing	city of los angeles griffith park <<replumbing>>	plumbing
production-1998-vol2	296	42.8	spwb	would limit the state public works boards <<spwb>> authority to approve a	pwb|spab|spb|spw|swb
production-1998-vol2	298	0.0	eode	<<eode>>	beode|bode|code|dode|eade|edde
production-1998-vol2	310	31.6	poltee	museum complex fer the les angeles <<poltee>> mirsetm for	polee|pontee|potee
production-1998-vol2	321	30.0	juubes	<<juubes>> eeeeeerereeeeereeeeereee	judges|jujubes
production-1998-vol2	323	3.0	cinol	<<cinol>> s office eee ieee cee teeceeeeecererteeeteercsserrecsseeeee	canol|chinol|cibol|cinel|cino
production-1998-vol2	324	16.1	nonmission	but <<nonmission>> critical system the department is	commission|nonemission
production-1998-vol2	328	25.0	qiams	<<qiams>> eceseeeeeeeereeeeserserereverees	iams|liams|niams
production-1998-vol2	334	43.0	comstiuction	<<comstiuction>> ceeeeeeeeeveveeveeees	construction
production-1998-vol2	354	0.0	atclh	<<atclh>>	atch
production-1998-vol2	357	46.0	nancingd	<<nancingd>> authority occccccccccccccccccce	dancing
production-1998-vol2	373	7.0	suiveyots	<<suiveyots>> eee ceeeecereeeeereereeeeeeee	surveyors
production-1998-vol2	374	34.0	nuises	<<nuises>> c cececeeceececeeseceecececeeeres	guises|noises|nurses
production-1998-vol2	387	41.0	qbiam	<<qbiam>> eee eeeeeeeeeeseeteeeereseeeeee	ibiam
production-1998-vol2	391	25.0	comsuruction	<<comsuruction>> cceeeceeeeeecerererere	construction
production-1998-vol2	396	29.1	ijecc	station <<ijecc>> cece eeeeeeee	iecc
production-1998-vol2	398	0.1	amoum	atch <<amoum>>	amomum|amou|amoun|amour|amous|amout
production-1998-vol2	402	29.0	pioyels	<<pioyels>> e eee eee ceereeeeeeeeeeeee	propels
production-1998-vol2	414	0.1	atnoun	atem <<atnoun>>	adnoun|antoun
production-1998-vol2	439	3.2	ssceee	working drawings <<ssceee>>	scene
production-1998-vol2	445	34.0	comsetvancy	<<comsetvancy>> ce ceeeeeeesesceeeereetereneerettereeereretseessees	conservancy
production-1998-vol2	452	36.0	mimistration	<<mimistration>> ccceeeeeseeeeeseveeeeee	ministration
production-1998-vol2	454	35.6	eeccee	subaccount grad ce ceeceeec ence ence <<eeccee>> eee	decree
production-1998-vol2	457	35.4	cceee	plate fund ceeceee seers <<cceee>> en eececeeeerereeeenenrercees	aceee
production-1998-vol2	464	31.0	ouuay	<<ouuay>> eeereeveeeeeeneeeeseee	ouray|outlay
production-1998-vol2	466	32.4	steerenes	vation program ccseeeeeecenecreeeneeneceeven ecu <<steerenes>>	steerers
production-1998-vol2	469	4.0	giawings	<<giawings>> eececeeeeeeccceneeevereeee	drawings
production-1998-vol2	469	37.0	glawings	<<glawings>> cece ceeeeeceeeeeeeeee neers	clawings
production-1998-vol2	469	44.0	giawings	<<giawings>> ceececeeeeceeecceeeceeeees	drawings
production-1998-vol2	470	21.0	giawings	<<giawings>> eeeeecceneecceeeeeeee eves	drawings
production-1998-vol2	471	42.1	eects	acquisition <<eects>> eeeeeeeeeeeees	ects|eecs|eets|ejects|elects|erects
production-1998-vol2	472	37.0	siod	<<siod>> ccc ceceeceececceccecceceeccescecrsccrsctecsectecsssescsccsesseee	biod|diod|iod|niod|shod|siad
production-1998-vol2	476	28.3	nejedly	the z berg <<nejedly>> forest practice act of	needly|needy
production-1998-vol2	486	44.1	pumpout	vessel <<pumpout>>	purport
production-1998-vol2	495	21.4	eerees	thalive ee eeeeeeeecercceeeee nee <<eerees>>	eevees
production-1998-vol2	506	32.0	replumbing	<<replumbing>>	plumbing
production-1998-vol2	511	13.0	filbern	<<filbern>> avenue	filbert|filburn
production-1998-vol2	514	21.0	subacccount	<<subacccount>> cccececececececececececececesecsecseceeerecececeees	subaccount
production-1998-vol2	523	25.0	comsefvancy	<<comsefvancy>> cee eee eeereeeeeeeee	conservancy
production-1998-vol2	524	34.0	tlalion	<<tlalion>> eeeeeeereeereeeeerereeeeeeres	talion
production-1998-vol2	526	2.0	cllity	<<cllity>>	city|cullity
production-1998-vol2	526	30.0	accouml	<<accouml>> ececceeececceeeeeceecercetetecerensererescecereereeeees	account
production-1998-vol2	528	17.0	subdaccounl	<<subdaccounl>> ccececeveeeccecerececccscerecsctercsereeseeseeses	subaccount
production-1998-vol2	532	11.7	valleywide	may be advanced to the san joaquin <<valleywide>>	valleywise
production-1998-vol2	536	15.5	neceee	management account ee eceeeeereeee scene <<neceee>> rons	decree|niceee
production-1998-vol2	542	2.6	subac	payable from the small communities grant <<subac>>	lubac|sabac|sbac|suba|subact|subah
production-1998-vol2	542	9.5	subac	payable from the drainage management <<subac>>	lubac|sabac|sbac|suba|subact|subah
production-1998-vol2	542	13.6	subac	payable from the delta tributary watershed <<subac>>	lubac|sabac|sbac|suba|subact|subah
production-1998-vol2	542	14.0	couml	<<couml>> occ eee ceceeeceeee erence secu ree sense	coul|coull|coum|couma|coupl|court
production-1998-vol2	542	17.6	subac	payable from the seawater intrusion control <<subac>>	lubac|sabac|sbac|suba|subact|subah
production-1998-vol2	544	43.1	hwca	account <<hwca>> item	bwca|ewca|haca|hca|hcca|heca
production-1998-vol2	553	23.0	ctalions	<<ctalions>> cceeeeeeeeeeeeereerecesseveees	talions
production-1998-vol2	559	4.0	solvice	<<solvice>> eee c ces ec cece eceecneecececeseeeee	solice
production-1998-vol2	559	11.0	hicap	<<hicap>> fund item	hcap|hiap|hicp|icap
production-1998-vol2	559	22.2	hicap	the state <<hicap>> fund ee eeeece eee c cee ecceeeeees	hcap|hiap|hicp|icap
production-1998-vol2	560	4.0	solvice	<<solvice>> ee ceceececeeceeeeserereeecsereee	solice
production-1998-vol2	560	9.0	hicap	<<hicap>> fund item	hcap|hiap|hicp|icap
production-1998-vol2	560	29.4	hicap	payable from the state <<hicap>> fund	hcap|hiap|hicp|icap
production-1998-vol2	561	12.0	culizens	<<culizens>> ee eeeeeee eevee eeeceeeceeeeeceescceeereeesereereces	citizens
production-1998-vol2	573	40.4	coeee	fund eee eeeeece ee <<coeee>> ence erennccenesee	codee|coee|coene|cofee|cohee|colee
production-1998-vol2	573	44.0	couml	<<couml>> ccccceccccececeecccesscceterectereseeecesesesteressertereneeees	coul|coull|coum|couma|coupl|court
production-1998-vol2	578	26.0	clalist	<<clalist>> func cc ccceecccec eee eneeeererecenrececerereetesenees	clarist
production-1998-vol2	580	31.0	mimnistration	<<mimnistration>> ceecceeeeeeeeeeee	ministration
production-1998-vol2	587	35.1	ghpp	and <<ghpp>> repayments	gapp|gepp|ghp|ghrp|gipp|gpp
production-1998-vol2	587	38.0	recoveties	<<recoveties>> eeeceereeeeeeeee	recoveries
production-1998-vol2	599	37.0	qbiam	<<qbiam>> cc eeeeeceeeeeeeeeeeerereeenee	ibiam
production-1998-vol2	618	14.1	recommitments	offender <<recommitments>>	recommitment
production-1998-vol2	619	30.0	gtawings	<<gtawings>> eevee evceeeeecnee ree eeeneres	drawings
production-1998-vol2	620	19.0	glawings	<<glawings>> ceceeereceeeeeeeeeereeeverreee	clawings
production-1998-vol2	624	11.0	wotkets	<<wotkets>> eeeeeeeeeereeeeeeeee percent	workers
production-1998-vol2	624	31.1	csbg	grant <<csbg>> contractors as a result of overpay	cabg|cbg|cdbg|csb|csbs|csg
production-1998-vol2	624	32.8	csbg	shall be used for local assistance for <<csbg>>	cabg|cbg|cdbg|csb|csbs|csg
production-1998-vol2	629	14.0	lfation	<<lfation>> cecececececececeseeeererereeveee	lation
production-1998-vol2	633	1.0	plogramms	<<plogramms>> ceeeeeeeneeeeeeereeereee	programms|programs
production-1998-vol2	640	5.3	cfap	of persons receiving <<cfap>> benefits the number	caap|cap|cbap|ccap|ceap|cfa
production-1998-vol2	642	0.1	athout	stem <<athout>>	ahout|athort|atout|ithout|thout|without
production-1998-vol2	642	46.8	countv	to which the rule regulation or ajl <<countv>>	count|counte|countr|counts|county
production-1998-vol2	652	30.3	sacss	child support system <<sacss>> not eli	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	658	21.0	biam	<<biam>> eeeeeeeeererreccesesseerereeeee	baam|baim|bam|bcam|beam|bham
production-1998-vol2	662	36.0	piox	<<piox>> eee cece ceeeeereteteereeteereceeeee	phox|pio|pion|pios|piot|pioxe
production-1998-vol2	663	0.0	csatf	<<csatf>> sp at corcoran ii	csat|usatf
production-1998-vol2	665	15.0	glawings	<<glawings>> eeceeeceeneceeeeeeeeeeee rene	clawings
production-1998-vol2	665	28.0	ctawings	<<ctawings>> cee eeeceeeeee rev ceneeveea noes	clawings
production-1998-vol2	667	4.0	glawings	<<glawings>> ee ee eeeeeeee cee cee rer cee	clawings
production-1998-vol2	667	15.0	grawinqs	<<grawinqs>> eceeceeeereeeeeeeeereeeeee	drawings
production-1998-vol2	667	20.0	glawings	<<glawings>> cece eseeeeceeeeceeeseneere	clawings
production-1998-vol2	667	29.0	grawwings	<<grawwings>> cccceeeeeseereeeeeereeeeee	drawings
production-1998-vol2	668	24.0	glawings	<<glawings>> ce eceevceeve eee eee secon ere	clawings
production-1998-vol2	669	3.0	cglawings	<<cglawings>> eceeeeceeeneeeeneceeeecees	clawings
production-1998-vol2	669	8.0	glawings	<<glawings>> cceeeeeecceeeceereeeereeeees	clawings
production-1998-vol2	670	4.0	teclions	<<teclions>> ccceecsecevceceecereececcssesrececectversrccestersssesere	sections
production-1998-vol2	672	24.1	reappropriations	those <<reappropriations>> and shall be available for expenditure	reappropriation
production-1998-vol2	684	3.0	consituction	<<consituction>> eeeeeeeereererereree	consitution|constuction
production-1998-vol2	684	10.2	secesee	working drawings <<secesee>>	seesee
production-1998-vol2	684	15.0	glawings	<<glawings>> seeceeeeereeeeecneecorereres	clawings
production-1998-vol2	707	34.1	fcmat	b <<fcmat>>	cmat|fcat
production-1998-vol2	708	5.6	fcmat	schedule b shall be allocated to <<fcmat>> for the	cmat|fcat
production-1998-vol2	708	30.3	fcmat	management assistance team <<fcmat>> on a re	cmat|fcat
production-1998-vol2	716	46.0	cessitv	<<cessitv>> therefore to the chairperson of the com	cession
production-1998-vol2	723	30.0	calwork	<<calwork>> eeeeeeeeeeeeeeeeee	calworks|casework
production-1998-vol2	734	17.5	selpas	special education local plan areas <<selpas>> pur	salpas|sells|serpas
production-1998-vol2	736	6.3	selpas	ordination with the <<selpas>> shall ensure local	salpas|sells|serpas
production-1998-vol2	767	40.8	ecens	risk youth ccseeceee cece eee eerneere ese <<ecens>>	cens|eces|ecns|econs|edens|eens
production-1998-vol2	778	23.0	equipmeentt	<<equipmeentt>> eceeeeeeeeeeeeereeves	equipment
production-1998-vol2	778	32.0	qtam	<<qtam>> qians ee eee ceeceeee rescence neceecerceeererctesnerenes	atam|etam|itam|qam|qta|qtum
production-1998-vol2	785	29.0	ctawings	<<ctawings>> ececeeeseeseeseeseereeeenees	clawings
production-1998-vol2	788	25.0	ucimc	<<ucimc>> academic	ucdmc
production-1998-vol2	798	26.0	vetsily	<<vetsily>> ee eee eeceeeecceeecce reece rcnevcceeveeeteccetesrereeessees	easily
production-1998-vol2	802	7.0	vetsily	<<vetsily>> ee cece eeeseeeeeneneereervevereeeeneersosereterersessereeereveee	easily
production-1998-vol2	811	12.0	consuiuction	<<consuiuction>> cceeeceeereececereceeseee	construction
production-1998-vol2	815	16.0	siuion	<<siuion>> b eee eeeeeeeeeccenereeeceeeerersseresserteceresteree	simion|sirion
production-1998-vol2	833	31.0	glawings	<<glawings>> seceeecesece eee ece een renee	clawings
production-1998-vol2	835	38.1	medanos	los <<medanos>> college	means|medano
production-1998-vol2	838	39.1	medanos	los <<medanos>> college	means|medano
production-1998-vol2	843	37.3	neisp	vention scholarship program <<neisp>> contin	neis|neish|neiss|neist|newsp|nisp
production-1998-vol2	843	43.6	neisp	the not needed to support the <<neisp>>	neis|neish|neiss|neist|newsp|nisp
production-1998-vol2	843	45.0	neisp	<<neisp>> early intervention services as provided	neis|neish|neiss|neist|newsp|nisp
production-1998-vol2	845	15.0	biamn	<<biamn>> cceeeeeeeeeeeeeeeetereeeseeeeeseese	bamn|bian|biman
production-1998-vol2	845	45.0	fenael	<<fenael>> ecececeececerecrcevecescereeeeves	enael|fennel
production-1998-vol2	846	21.1	piogramm	lance <<piogramm>> ececeeeeeereeeeeee	programm
production-1998-vol2	858	10.0	solrvices	<<solrvices>> cecececeecececeecceeeseeseeee	services
production-1998-vol2	858	24.0	isttalion	<<isttalion>> eee eeeeeeeeesevereeecereeeeeeee	battalion
production-1998-vol2	858	44.0	scaich	<<scaich>> eeeceeceeeeseeeeeeereeeerseveeee	scatch
production-1998-vol2	861	41.7	revolv	able from the workplace health and safety <<revolv>>	evolv|resolv|revol|revolt|revolu|revolve
production-1998-vol2	877	32.1	ligb	board <<ligb>> executive assistant associate	igb|lgb|liab|lib|lieb|lig
production-1998-vol2	889	13.0	stiuction	<<stiuction>> cece e rene reeceeeeereeeeene eee	stiction|struction
production-1998-vol2	909	8.0	emergencie	<<emergencie>> ccseececesseeccenneeeeeneeceeneceeeveeseeees c	emergence|emergencies
production-1998-vol2	914	46.0	technolovyv	<<technolovyv>>	technology
production-1998-vol2	940	35.10	eenees	cece cence cere cee tere esen enna <<eenees>>	eevees
production-1998-vol2	941	14.7	ecnne	fotnia oo eee cece cerca ecce cece <<ecnne>> sees ceeeceeeeceereceterseces	enne
production-1998-vol2	942	18.4	recone	finance department of cceeeeeeeecneccee <<recone>> eeees	rebone|recode|recoke|recon|recons|recore
production-1998-vol2	944	4.5	ceeccee	economy eee cece eec eee <<ceeccee>> tee eeceanecsareeeeee cena rees	ceecee
production-1998-vol2	944	28.0	odiatry	<<odiatry>> medicine board of ccceceseceeeee ecco nena ee	otiatry|podiatry
production-1998-vol2	945	29.3	cesee	office of eee <<cesee>> vec eneeereceneeereceeseeeereeeeapereeraenaeres	besee|ceske|cesme|ceste|esee|resee
production-1998-vol2	946	26.0	wotkets	<<wotkets>> eeceee eevee cceecc nce ceeeceeteerectecereneeeeeesneeenes	workers
production-1998-vol2	953	33.6	caltox	e the department may utilize the <<caltox>> model and the	caltex|calton
production-1998-vol2	1002	19.0	sacss	<<sacss>> has left california without a statewide automated	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1003	19.1	sacss	e <<sacss>> county means a county that had converted	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1006	43.2	sacss	a for <<sacss>> counties hardware and software lease	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	0.2	sacss	b for <<sacss>> counties data clean up and conversion activities	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	3.3	sacss	c for non <<sacss>> counties that transfer to cases costs	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	6.3	sacss	d for all <<sacss>> counties that transfer to one of the	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	10.3	sacss	e for non <<sacss>> counties that transfer to cases after	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	20.2	sacss	h for <<sacss>> counties and non sacss counties enhancement	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1007	20.6	sacss	h for sacss counties and non <<sacss>> counties enhancement	acss|sachs|sacks|sacs|sass|scss
production-1998-vol2	1026	1.3	eects	del norte ccc <<eects>>	ects|eecs|eets|ejects|elects|erects
production-1998-vol2	1041	3.0	efap	<<efap>> annual report the plan shall include equitable	eap|ecap|efa|efas|efp|emap
production-1998-vol2	1054	44.6	miniarets	e fifty thousand dollars to the <<miniarets>> joint union high school district	minarets
production-1998-vol2	1054	45.8	miniarets	a joint use library project between the <<miniarets>> joint union high school district	minarets
production-1998-vol2	1100	12.6	fcmat	fiscal crisis and management assistance team <<fcmat>> for the	cmat|fcat
production-1998-vol2	1100	16.0	fcmat	<<fcmat>> for the purposes specified in this section	cmat|fcat
production-1998-vol2	1108	32.6	miniarets	h fifty thousand dollars to the <<miniarets>> joint union	minarets
production-1998-vol2	1108	34.0	miniarets	<<miniarets>> joint union high school district and the	minarets
production-1998-vol2	1120	21.0	fcmat	<<fcmat>> on a one time basis for the	cmat|fcat
production-1998-vol2	1137	39.5	nonfair	at the rate specified for <<nonfair>> meetings in subdivision b of section	nonair
production-1998-vol2	1228	21.5	enforceably	to this chapter for land <<enforceably>> restricted pursuant to the	enforceable
production-1998-vol2	1271	12.0	nonaffiliate	<<nonaffiliate>> if an agreement or understanding exists between	nonaffiliated
production-1998-vol2	1289	44.0	naiio	<<naiio>> means the nonadmitted alien insurer information	nacio|naio|nairo|naito|natio|navio
production-1998-vol2	1301	3.0	naiio	<<naiio>> means the nonadmitted alien insurer information	nacio|naio|nairo|naito|natio|navio
production-1998-vol2	1325	0.0	jomed	<<jomed>> with or is otherwise assisting the subscriber	comed|domed|homed|joked|jome|jomes
production-1998-vol2	1331	6.1	cfip	meet <<cfip>> guidelines	afip|ceip|cfi|cfia|cfib|cfit
production-1998-vol2	1409	20.4	nonaided	collections paid to a <<nonaided>> family regardless of the date of	confided
production-1998-vol2	1416	24.0	sictta	<<sictta>> cee ttt enn eee	sitta
production-1998-vol2	1418	9.0	sictta	<<sictta>> eee ee ete tenes	sitta
production-1998-vol2	1425	3.3	eects	del norte ccc <<eects>>	ects|eecs|eets|ejects|elects|erects
production-1998-vol2	1428	33.0	sictta	<<sictta>> ee eet een eens	sitta
production-1998-vol2	1430	27.0	sictta	<<sictta>> eee teen en eee	sitta
production-1998-vol2	1432	11.0	sictta	<<sictta>> cece tte net eee ees	sitta
production-1998-vol2	1479	27.3	multiphased	information such as <<multiphased>> development projects that may	multiphase|multiphaser
production-1998-vol2	1491	17.0	mooretown	<<mooretown>> rancheria of concow maidu indians executed on	moorestown|moortown|moretown
production-1998-vol2	1497	41.0	oneratine	<<oneratine>> nonunitary debt service	onerative
production-1998-vol2	1579	43.0	paleso	<<paleso>> o memorial swimming pool safety law	paleo|pales|palese|palest
production-1998-vol2	1602	41.0	ladinoe	<<ladinoe>> from the refinery or bulk terminal from	ladine|ladino
production-1996-vol1	6	5.2	gezv	sps xu <<gezv>> bes	gev|gez|geza|gezi
production-1996-vol1	54	47.0	ruarv	<<ruarv>>	ruari|ruark
production-1996-vol1	96	25.1	ifstate	sec <<ifstate>> boundaries change the legislature shall determine	instate
production-1996-vol1	106	30.1	coowner	any <<coowner>> s interest	cooner|crowner
production-1996-vol1	142	0.1	xalx	article <<xalx>>	alx|calx|falx|xal|xalo
production-1996-vol1	152	0.1	aaaiv	article <<aaaiv>>	aaai
production-1996-vol1	157	4.0	ptcmises	<<ptcmises>> ccc eee e eee e teen brett	premises
production-1996-vol1	157	18.12	eorre	oe rod here he ed esoeeue fe <<eorre>> shia ret ix e	borre|corre|erre|lorre|morre|orre
production-1996-vol1	157	31.4	cceee	two thirds vote requirement <<cceee>> eee ee ence eet eennnneees iv d	aceee
production-1996-vol1	157	35.8	xuib	added or removed by judgment of court <<xuib>>	guib|huib|quib|uib|xib|xlib
production-1996-vol1	157	37.9	miiib	cece eee e eee e eter eereereeeereeeereeeee <<miiib>>	iiib|miii|mini
production-1996-vol1	157	60.6	siib	population changes in ceeeeeeeeee eee eeeeeteeeeeeeseseseee <<siib>> f	aiib|iib|iiib|saib|seib|shib
production-1996-vol1	158	29.5	nescence	ay aol ay money op <<nescence>> nsineemr sme wot e ran ce eaemre	essence|nascence|nescience
production-1996-vol1	158	29.14	seebes	sme wot e ran ce eaemre ee <<seebes>> a rey iv a	seeber|seemes
production-1996-vol1	158	34.10	prtre	anseieinnee on sseiasne ee serene ad na <<prtre>> se ikworow es ke hh rettig wd	patre|petre|pitre|prore
production-1996-vol1	158	57.0	tesiaency	<<tesiaency>> oscinsie sacs v were en ve we	residency
production-1996-vol1	158	57.8	sewnecs	oscinsie sacs v were en ve we <<sewnecs>> ve uesnms ve vee ema on memen	sewers
production-1996-vol1	158	58.0	tediss	<<tediss>> seeeror sone nent re cw eengwein crean	teviss
production-1996-vol1	158	58.8	diele	seeeror sone nent re cw eengwein crean <<diele>> ap chro ele he moownme he he	daele|dele|didle|dieke|diel|diels
production-1996-vol1	159	1.7	eeaees	judicial council membership on ceeeee reece reese <<eeaees>> vi	eevees
production-1996-vol1	159	23.13	ennn	cece enna e eet eee neeteete tee <<ennn>> anes iv c	eann|enan|enen|enin|enn|enna
production-1996-vol1	159	24.0	tequat	<<tequat>> eee eter renee ene etter ente teers	equal
production-1996-vol1	159	25.1	ecese	special <<ecese>> a com eneae ce a eere areas	eces|eceses|ecse|elese
production-1996-vol1	159	25.4	eneae	special ecese a com <<eneae>> ce a eere areas ee iv b	enea|eneas
production-1996-vol1	159	32.2	shierre	voliie suo <<shierre>> od od redeos cord ebiwe wonaler da	sierra|sierre
production-1996-vol1	159	32.5	redeos	voliie suo shierre od od <<redeos>> cord ebiwe wonaler da pa gneerer koadea	redes|redoes|redos|rodeos
production-1996-vol1	159	32.7	ebiwe	voliie suo shierre od od redeos cord <<ebiwe>> wonaler da pa gneerer koadea iv a	ebike
production-1996-vol1	159	32.11	gneerer	od redeos cord ebiwe wonaler da pa <<gneerer>> koadea iv a	nearer|sneerer
production-1996-vol1	159	32.12	koadea	redeos cord ebiwe wonaler da pa gneerer <<koadea>> iv a	loaded
production-1996-vol1	159	38.7	cceee	appeals boards county creation powers etc of <<cceee>> eee ee ee xiii	aceee
production-1996-vol1	159	39.0	aquecucls	<<aquecucls>> viscsney ovis venue os oe sa ohs	aqueducts
production-1996-vol1	159	39.17	eunre	nee hoh nee er ere ne he <<eunre>> be rd oe ae xii	enure|eune|eure|unre
production-1996-vol1	159	40.9	oaun	seon os eee edt gee cre mr <<oaun>> ered we vanes erorane se venue xii	aoun|aun|baun|daun|faun|gaun
production-1996-vol1	159	61.7	oeew	occam mating tax ocses oe senesnie on <<oeew>> rae bt oboe twa oee eme te	eeew|eew|leew|neew|oee|onew
production-1996-vol1	159	61.16	eoule	bt oboe twa oee eme te oe <<eoule>> ee on xiii g	boule|coule|edule|emule|eople|eould
production-1996-vol1	160	5.10	trinme	cecmnsn os arvenginy rn emiunrom er ee <<trinme>> a arg ed of monroe xi	trine
production-1996-vol1	160	31.2	ofmcet	chief law <<ofmcet>> evs se vnwwins a ean tie we	offset
production-1996-vol1	160	35.2	oxene	sibueotee sec <<oxene>> camcvanas us esaeraens dr akers ro bkorbores	exene|okene|oxane|oxen|oxeye
production-1996-vol1	160	36.6	meterkoed	gifts testtichons p rimwmsvne meogvones ne <<meterkoed>> rat hong hh emitters fo ot row	metered
production-1996-vol1	160	40.14	eetene	n beet eee t er et etre <<eetene>> tenes vv e	cetene|ectene|eeten|ektene|ketene|retene
production-1996-vol1	160	48.3	cencsas	daquemier accra ne <<cencsas>> pn aseeuws oe baemaes ah oraderes hd	census
production-1996-vol1	160	48.12	setral	aseeuws oe baemaes ah oraderes hd sesuaroos <<setral>> xii a	retral|sentral|seral|setal|setra
production-1996-vol1	160	52.4	uvenwe	excessive not tequitem ores <<uvenwe>> ne wr ved er ob bos d	avenue
production-1996-vol1	160	53.4	severrs	fixing of considerations se <<severrs>> ce nenepeeereenaren sees vebnges i	severns|severs|severus
production-1996-vol1	161	1.9	eects	deposit of c cc ceeeee cece eeenee <<eects>> eeenneeees xi b	ects|eecs|eets|ejects|elects|erects
production-1996-vol1	162	11.0	stalc	<<stalc>> wn cee eecis os tages ema ca	salc|stac|stal|stale|stalf|stalk
production-1996-vol1	162	11.3	eecis	stalc wn cee <<eecis>> os tages ema ca eeziisiy ue ae	decis|ecis|eecs
production-1996-vol1	162	22.0	achonion	<<achonion>> m as xo pacame us ke noeto	achorion
production-1996-vol1	162	22.4	pacame	achonion m as xo <<pacame>> us ke noeto hs foe re eo	pacate|palame|paname|parame
production-1996-vol1	162	22.7	noeto	achonion m as xo pacame us ke <<noeto>> hs foe re eo ah rumodits no	naeto|neto|nieto|noto|notto|oneto
production-1996-vol1	162	22.18	terpr	eo ah rumodits no etetely ss eh <<terpr>> iv a	terp|terps|terr
production-1996-vol1	162	55.14	eeenes	e cece cece cece erect seer ee <<eeenes>> ix	egenes|events
production-1996-vol1	163	2.9	enenes	from cece cece e cece eeeene settee <<enenes>> xiii c	egenes|ennes
production-1996-vol1	163	40.8	mpavaed	foe ou vv nenansnes co vannnan v <<mpavaed>> ps veleheass erne poerd ed kenna eyes	paved
production-1996-vol1	163	40.12	poerd	co vannnan v mpavaed ps veleheass erne <<poerd>> ed kenna eyes ill	board|perd|pferd|poer|pored|powerd
production-1996-vol1	163	47.15	benees	e et ete beet ete en tenet <<benees>> xii	benes|bennes|benzes
production-1996-vol1	163	60.4	voeek	plomidinon cape weasenes a <<voeek>> es te moses ws tee bene ee	veek|volek
production-1996-vol1	163	63.9	eeeaee	cceeeee seer neces cece eee e eter <<eeeaee>> xxi	eeeee|eeeeee
production-1996-vol1	164	0.0	jutisgiction	<<jutisgiction>> otiqinal severereeverecevccsrerecreccerreccverernretenees vi	jurisdiction
production-1996-vol1	164	0.1	otiqinal	jutisgiction <<otiqinal>> severereeverecevccsrerecreccerreccverernretenees vi	original
production-1996-vol1	164	31.12	ereees	eee e eet e nee t eee <<ereees>> xi b c	trees
