production-1913-statutes	15	57.14	innds	to fish upon and from the public <<innds>>	inds|innes|innis|inns|ninds
production-1913-statutes	15	58.10	innds	end in ihe waters thereof excepting upon <<innds>> sel aside for fish	inds|innes|innis|inns|ninds
production-1913-statutes	15	59.0	haicherioes	<<haicherioes>> nud no lund owned by the state	hatcheries
production-1913-statutes	16	4.0	ezime	<<ezime>> no person hereafter convicted of the embezzlement	ehime|ezine
production-1913-statutes	16	19.9	nlzp	known and designated as primary viections and <<nlzp>> to determine the	nlp
production-1913-statutes	16	28.7	enuet	provided however that until the legislature shall <<enuet>> a direct primary election jaw	enet|enset|menuet
production-1913-statutes	16	50.0	srevion	<<srevion>> j the powers of the government of	region
production-1913-statutes	16	57.12	sonnle	this state shall he vested in a <<sonnle>> nnd	songle|sonne|sonnie
production-1913-statutes	16	62.12	clanec	act passed by the legislature the enacting <<clanec>> of every	clane
production-1913-statutes	17	24.3	initntive	type the following <<initntive>> measure to be presented to the legislature	initative
production-1913-statutes	17	45.0	inture	<<inture>> be submitted to the electors for their	injure|insure|intere|intire|intube|intue
production-1913-statutes	18	3.1	noless	election <<noless>> nl the same election there shall be	doless|nless|noles
production-1913-statutes	18	21.8	fnacic	such petitions so verified shall be prima <<fnacic>> evidence that the signatures	fnatic
production-1913-statutes	18	24.0	sunierl	<<sunierl>> that the petition presented contains the signatures	suniel
production-1913-statutes	18	40.11	supplementn	the body of the petition but containing <<supplementn>> names may	supplement|supplements
production-1913-statutes	18	47.0	lifieate	<<lifieate>> to the secretary of state	litigate
production-1913-statutes	18	58.0	yolers	<<yolers>> exists	polers
production-1913-statutes	19	9.7	therecl	consent of three fourths of the members <<therecl>> nur shall mure than two bills be	thereal
production-1913-statutes	19	17.2	vilice	term of <<vilice>> shall be two year and cach election	cilice|milice
production-1913-statutes	19	45.0	intive	<<intive>> districts and the legislature shall al ils	initive|intime|intine|intire
production-1913-statutes	19	48.2	heenme	eligible tn <<heenme>> citizens of the united stairs under the	heene
production-1913-statutes	19	52.12	eljcc	its officers and judge of the qualifications <<eljcc>>	elect
production-1913-statutes	19	60.10	honxe	and pays of the members of either <<honxe>> on any question shall at the	honde|hone|honie|honne|honte
production-1913-statutes	20	40.7	remoya	in such cases shall extend only to <<remoya>> from office and disqualification to hold	remaya|remora
production-1913-statutes	20	56.14	xiate	of honor trust or profit under this <<xiate>> and the	axiate|ciate|hiate|iate
production-1913-statutes	21	63.0	evereding	<<evereding>> thirty and mileage to be fixed by	everding
production-1913-statutes	21	64.0	auich	<<auich>> mileage shall not exceed ten cents per	aich|anich|auch|aurich|vuich
production-1913-statutes	22	48.0	proenty	<<proenty>> fourth authorizing the creation extension or imposing	property
production-1913-statutes	22	50.0	ticenty	<<ticenty>> sieth ronilting fines penalties or forfeitures	twenty
production-1913-statutes	22	50.1	sieth	ticenty <<sieth>> ronilting fines penalties or forfeitures	dieth|kieth|lieth|rieth|seeth|seith
production-1913-statutes	22	60.4	ennet	game districts aud may <<ennet>> such jaws for the protection of fish	annet|bennet|dennet|enet|enne|ennen
production-1913-statutes	23	1.0	norcmber	<<norcmber>>	november
production-1913-statutes	23	30.5	esiale	of personal property or real <<esiale>> ever be made by tbe staic or	escale|siale
production-1913-statutes	23	49.1	nzent	officer <<nzent>> servant or contractor after service has been	nent|szent|zent
production-1913-statutes	24	22.3	tniled	citizen of the <<tniled>> states and a resident of this style	tailed|tiled|toiled
production-1913-statutes	24	28.8	hnye	but in crise avy two or more <<hnye>> an equal nnd the highest number of	anye|haye|heye|hne|hoye|huye
production-1913-statutes	24	41.10	procln	on extraordinary occasions convene the legislature by <<procln>>	procon|proven
production-1913-statutes	25	14.0	rensurer	<<rensurer>> attorney general and surveyor general shall at	censurer|ensurer|reinsurer
production-1913-statutes	25	19.10	dolints	controller treasurer und surveyor general five thousand <<dolints>>	points
production-1913-statutes	25	23.8	dimish	however that the legislature may by law <<dimish>> the compensation ot	dimiss|dimmish|timish
production-1913-statutes	26	8.5	ollivers	und places at which state <<ollivers>> are elected and the term of office	olivers|olliver
production-1913-statutes	26	35.7	imbeas	shall have power to issue writs of <<imbeas>> corpus io any part of the plate	imbeds
production-1913-statutes	26	63.3	nelions	insolvency nnd in <<nelions>> to prevent or abate a nuisance in	nelsons
production-1913-statutes	26	64.0	thimus	<<thimus>> certiorari and prohibition usurpation of office contesting	thamus|thymus
production-1913-statutes	26	70.0	cnsea	<<cnsea>> matters and proceedings pending before the supreme	casea|cnsa|csea|insea
production-1913-statutes	27	22.12	pustions	shall appoint nine persons to serve ar <<pustions>>	postions
production-1913-statutes	27	66.4	ennse	examination of the entire <<ennse>> including the evidence the court shall be	enne|ennes|ennie|enns|ense
production-1913-statutes	28	19.2	eleete	shal be <<eleete>> for the counties of yuba and sutter	leete
production-1913-statutes	28	31.7	clerlion	first monday of january next succeeding their <<clerlion>> provided thal the twelve	coercion
production-1913-statutes	28	58.8	jafge	as there nre judges thereof including any <<jafge>> or judges acting upon request	afge|jaffe|jage
production-1913-statutes	28	62.1	juiers	tho <<juiers>> of such enurt presidefl nt such session	juicers
production-1913-statutes	28	62.4	enurt	tho juiers of such <<enurt>> presidefl nt such session amendment adopted november	enrut|enure|snurt
production-1913-statutes	28	62.5	presidefl	tho juiers of such enurt <<presidefl>> nt such session amendment adopted november	president
production-1913-statutes	29	32.3	ollicer	sro nu judicial <<ollicer>> execpt court commissioners shnll receive to his	ollice|ollier|olliver
production-1913-statutes	29	45.13	diwin	time shall not hereafter be increased or <<diwin>>	dinin|divin|diwan|iwin
production-1913-statutes	30	13.0	aonble	<<aonble>> to coneuny inn judgment they shall give	honble
production-1913-statutes	30	15.0	voremter	<<voremter>>	forester
production-1913-statutes	30	46.4	reeviving	of his state and <<reeviving>> state anpport shall while under arms either	reviving
production-1913-statutes	30	46.6	anpport	of his state and reeviving state <<anpport>> shall while under arms either for cere	apport
production-1913-statutes	30	50.0	fducs	<<fducs>> tion	ducs|fdcs
production-1913-statutes	30	63.0	vountion	<<vountion>> so uniting	vocation
production-1913-statutes	31	20.1	echoole	the <<echoole>> for which such special tax shall be	schoole
production-1913-statutes	31	66.4	esinfes	sree the irnsix aud <<esinfes>> created for the founding cudowiment and main	seines
production-1913-statutes	31	71.5	thtve	nud recorded in liber eighty <<thtve>> of deeds at page twenty three ct	thave|thte
production-1913-statutes	32	0.0	hurior	<<hurior>> university ax such or in the name	prior
production-1913-statutes	32	8.2	privilezer	powers nud <<privilezer>> bul it shall pot thereby nlier their	privileger
production-1913-statutes	32	8.8	nlier	nud privilezer bul it shall pot thereby <<nlier>> their tenure or limit their	alier|blier|flier|inlier|lier|nier
production-1913-statutes	32	13.0	eranr	<<eranr>> to the trustees of the university and	eran|erano
production-1913-statutes	32	16.5	noless	charged no fees for tuition <<noless>> such fees be authorized by act of	doless|nless|noles
production-1913-statutes	32	17.1	avetion	vere <<avetion>> adult d november j	action
production-1913-statutes	32	37.7	jenrning	college an institution for the advancement of <<jenrning>> incorporated under the iis	jenning
production-1913-statutes	32	41.0	latnre	<<latnre>> may modify suspend and revive at will	lanre|lattre
production-1913-statutes	32	48.0	lumuner	<<lumuner>> a the legislature may direct be so	lumber
production-1913-statutes	32	68.0	varry	<<varry>> info effect the provisions of this article	arry|barry|carry|darry|farry|garry
production-1913-statutes	33	9.0	haierer	<<haierer>> that no new county shall be established	hairer|haverer
production-1913-statutes	33	14.1	etented	ov <<etented>> from territory taken from any other county	evented|tented
production-1913-statutes	34	14.10	vecur	provided that if a general election shall <<vecur>> im seid county	recur|secur
production-1913-statutes	34	28.0	euxe	<<euxe>> said proposed charter to be published for	eue|euge|eule|eune|eure|eux
production-1913-statutes	34	28.9	ienst	proposed charter to be published for at <<ienst>> ten times ina daily newspaper	dienst|einst|iest|inst
production-1913-statutes	34	29.9	connly	circulation printed published and circulated in said <<connly>> provided that	conly|connely|connoly|conny
production-1913-statutes	34	37.10	ehacter	publication or the posting of such proposed <<ehacter>> shall be made within	exacter
production-1913-statutes	34	54.12	inwe	all amendments thereof and shall supersede nll <<inwe>> inconsistent	ifwe|igwe|inbe|ince|inde|ine
production-1913-statutes	36	20.13	compensn	compensation or for the fixing of such <<compensn>>	compens|compense
production-1913-statutes	37	4.0	xolidated	<<xolidated>> with any city vew section adopted october	validated
production-1913-statutes	37	9.14	clarter	the census of cities may frame n <<clarter>>	carter|charter|clatter|larter
production-1913-statutes	37	61.1	aforesid	ux <<aforesid>> iu the office of the city clerk	aforesaid
production-1913-statutes	37	70.13	tegishi	session or inny be submitted to the <<tegishi>>	negishi
production-1913-statutes	38	22.0	eulated	<<eulated>> in said city ur for three times	elated|emulated
production-1913-statutes	38	34.10	idlod	cerlibed recorded and filed ax herein pros <<idlod>> for the charter	idled
production-1913-statutes	38	38.2	cleeted	governor was <<cleeted>> is filed in the obiee of the	cleated|cleeked|clefted|fleeted|sleeted
production-1913-statutes	39	35.0	kiid	<<kiid>> panama pacific international exposition company for the	biid|iid|iiid|kaid|keid|kid
production-1913-statutes	39	40.5	vacitie	e granting to said panama <<vacitie>> international exposition company the	vacate
production-1913-statutes	39	48.4	innds	exposition purposes of any <<innds>> held by the lourd of education of	inds|innes|innis|inns|ninds
production-1913-statutes	39	65.12	proponedl	such election on such proposed amendment ruid <<proponedl>>	proposed
production-1913-statutes	39	72.2	setice	including any <<setice>> by publication or otherwise of ench proposals	sevice|stice
production-1913-statutes	40	41.1	hepcald	see <<hepcald>> november	herald
production-1913-statutes	40	51.10	uppro	or individual nny power to make control <<uppro>>	appro|upper|upprop
production-1913-statutes	40	52.0	priute	<<priute>> supervise or in any way interfere with	paiute|piute
production-1913-statutes	40	65.0	pornte	<<pornte>> debt of any political or municipal corporation	pointe|ponte|porite|porte
production-1913-statutes	41	3.0	pupner	<<pupner>> and under such conditions a may be	punner|pupper
production-1913-statutes	41	6.0	twunicipality	<<twunicipality>> ovr school district within this state ur	municipality
production-1913-statutes	41	23.7	yoling	two thirds of the qualified electors thereof <<yoling>> al an election to be held for	boling|coling|doling|holing|loling|poling
production-1913-statutes	41	31.12	foriz	county during the forty first forty second <<foriz>> third forty	fariz|forez|fori|foris|friz|horiz
production-1913-statutes	41	33.12	yenra	and revenue of any succeeding year or <<yenra>> the amount to	yeara|yena|yenta|yera
production-1913-statutes	41	39.11	nuaper	statute of limitations shall apply in nus <<nuaper>> any indebted	naper|nuper
production-1913-statutes	41	42.0	nvelion	<<nvelion>> amended by adding the following adopted november	nelson
production-1913-statutes	41	44.0	inmay	<<inmay>> nuke provision for a sinking fund to	imay|inay|inday|inlay|inma|inman
production-1913-statutes	41	52.3	ueaus	service or other <<ueaus>> of communication such works may be acquired	beaus
production-1913-statutes	41	61.10	udupted	such other municipality expressed by ordinance cllanendituat <<udupted>>	adopted
production-1913-statutes	43	25.12	cominon	nor in the business of transportation o <<cominon>>	comicon|comino
production-1913-statutes	44	53.6	individun	src every private corporation and every <<individun>> or association of individuals	individu|individua
production-1913-statutes	44	54.2	monnging	owning operating <<monnging>> or controlling any commercial railroad inter	monning
production-1913-statutes	45	41.13	iarive	the army navy marine corps or revenue <<iarive>> service	arive|idrive
production-1913-statutes	45	69.0	asgenved	<<asgenved>> at the same value	assented
production-1913-statutes	45	71.4	sectionized	aud which hae been <<sectionized>> by the united states government shall be	sectionize
production-1913-statutes	46	0.14	sectionized	in small tracts of all inds not <<sectionized>>	sectionize
production-1913-statutes	46	12.0	larca	<<larca>>	arca|barca|laca|lacca|lara|larc
production-1913-statutes	46	48.10	iunle	not jess than two dollars on every <<iunle>> inhabitant of this state over	inle|kunle
production-1913-statutes	47	62.9	seenre	and upen any dividends declared thereon to <<seenre>> the amount so paid	seene|seenie
production-1913-statutes	47	69.1	tnsed	unl <<tnsed>> at the same rate that is levied	tased|tensed
production-1913-statutes	48	14.1	nssocialions	lonn <<nssocialions>>	associations
production-1913-statutes	48	24.0	honal	<<honal>> purposes there may be levied in the	conal|donal|gonal|hinal|hona|honam
production-1913-statutes	48	26.11	cnumer	sufficient to meet the deficiency aj property <<cnumer>>	numer
production-1913-statutes	48	36.0	setibe	<<setibe>> the duties of the state board of	setibo
production-1913-statutes	48	47.14	watil	in force until chnnged by the legislature <<watil>>	datil|fatil|patil|wail|wakil|watel
production-1913-statutes	49	4.0	rerihe	<<rerihe>> any person company or corporation collecting water	reihe|rerise
production-1913-statutes	49	31.7	uniesr	war to repe invasion or suppress insurrection <<uniesr>> the same shall he authorized	niesr|unies
production-1913-statutes	49	43.9	sinted	applied only to the specific object therein <<sinted>> ur to the payment of the	hinted|inted|minted|sainted|sented|sifted
production-1913-statutes	50	6.0	intnre	<<intnre>> shall deem it necessary o review this	intere|intire
production-1913-statutes	50	28.9	discares	or invalids afflicted with contagious or infectious <<discares>> and	discards
production-1913-statutes	52	38.3	poctition	tion by a <<poctition>> signed by electors qualified vote at such	postition
production-1913-statutes	53	13.0	enlated	<<enlated>> bul nll such sections circulated in nny	elated|enlaced
production-1913-statutes	53	19.0	elork	<<elork>> or registrar upon the completion of such	elora
production-1913-statutes	53	31.2	ovecept	mental petition <<ovecept>> as to the signatures thereon together with	precept
production-1913-statutes	54	3.8	puntian	j ayres conrad hero m r c <<puntian>>	pontian|putian
production-1913-statutes	54	4.0	crirus	<<crirus>> barbour s g hirzorn cnas if reep	cirrus|cirus|crixus
production-1913-statutes	54	6.8	roxre	n barton sam a tloraes horace c <<roxre>>	rore|roure|roxie
production-1913-statutes	54	7.7	beppy	cu j beerstrcurr w j mowanrp patrick <<beppy>>	bappy|beppe|beppi|beppo|beppu|bespy
production-1913-statutes	54	8.3	uvestis	isaac belcher w <<uvestis>> jas s reynolds	uveitis|vestis|vests
production-1913-statutes	54	10.0	masiow	<<masiow>> bices g w hunter gro w schell	maslow
production-1913-statutes	54	10.1	bices	masiow <<bices>> g w hunter gro w schell	bice|bicep|biceps|biches|bicks|bics
production-1913-statutes	54	12.0	jogian	<<jogian>> botcner force a johnson be o sati	jogan|jogia|jovian
production-1913-statutes	54	12.1	botcner	jogian <<botcner>> force a johnson be o sati	botcher
production-1913-statutes	54	13.0	josery	<<josery>> c brown perez j joker james acm	josey|jowery|rosery
production-1913-statutes	54	14.0	saunt	<<saunt>> b bert l f jones rurvus simoemakel	aunt|daunt|gaunt|haunt|jaunt|naunt
production-1913-statutes	54	16.8	sairu	w cross john j keyyxy guo venable <<sairu>>	nairu|saidu|sair|saira|saire|sairy
production-1913-statutes	54	18.5	klerke	ave h chapman oc r <<klerke>> d c stevenson	clerke|klerk
production-1913-statutes	54	19.2	cirarys	j m <<cirarys>> henry larkin chas v sruagt	cigars
production-1913-statutes	54	19.7	sruagt	j m cirarys henry larkin chas v <<sruagt>>	suant
production-1913-statutes	54	20.4	cuag	hammer davis r laviexe <<cuag>> es swenson	cag|chag|clag|cmag|coag|cpag
production-1913-statutes	54	21.7	sauru	jas ki dran davin lewis h w <<sauru>>	bauru|nauru|sapru|saru|saur|saura
production-1913-statutes	54	23.0	luxr	<<luxr>> d dox r m lampson gso steere	luar|luer|luhr|lur|lux|luxe
production-1913-statutes	54	28.6	luny	ilusry evgerron jno mansriecp p b <<luny>>	cluny|cuny|duny|funy|juny|lany
production-1913-statutes	54	30.3	tiinam	m m uses <<tiinam>> mils d terry	tiina
production-1913-statutes	54	31.0	kpwarp	<<kpwarp>> evry jonn g mccallum f o townsend	upward|upwarp
production-1913-statutes	54	32.0	sinion	<<sinion>> j pasrest tuomas mcconneely danixx turtttie	binion|inion|minion|pinion|simion|sindon
production-1913-statutes	54	32.4	mcconneely	sinion j pasrest tuomas <<mcconneely>> danixx turtttie	mcconnell
production-1913-statutes	54	32.5	danixx	sinion j pasrest tuomas mcconneely <<danixx>> turtttie	daniel
production-1913-statutes	54	33.1	richsarp	jacop <<richsarp>> reon jonn mccoy a p vacqurgnn	richard
production-1913-statutes	54	35.5	morrart	aprauaam c freeman ww s <<morrart>> wn van voorhies	mortar
production-1913-statutes	54	36.2	gabyry	j b <<gabyry>> john fieaine mcnutt tlvucn walker	gary
production-1913-statutes	54	37.0	josren	<<josren>> co gobman ll d morse byrnuon wartrrs	joren|jose|josten
production-1913-statutes	54	37.2	gobman	josren co <<gobman>> ll d morse byrnuon wartrrs	goban|gobian|godman|gofman|goman|gorman
production-1913-statutes	54	42.1	hactr	jno <<hactr>> tigxry n unaber john p wrst	actr|hacer
production-1913-statutes	54	42.2	tigxry	jno hactr <<tigxry>> n unaber john p wrst	tigery
production-1913-statutes	54	42.4	unaber	jno hactr tigxry n <<unaber>> john p wrst	naber
production-1913-statutes	54	45.2	hrisker	t d <<hrisker>> groxcr ohleyer h c wilson	brisker|frisker|risker
production-1913-statutes	54	45.3	groxcr	t d hrisker <<groxcr>> ohleyer h c wilson	grower
production-1913-statutes	56	31.3	eitt	to make anv <<eitt>>	bitt|citt|ditt|eist|eit|eita
production-1913-statutes	59	29.1	jivery	bonks <<jivery>> clerical or other help and all other	ivery|jiver|jivey|livery|rivery
production-1913-statutes	60	28.4	faration	ing to revenue and <<faration>> approved april by	aration
production-1913-statutes	61	24.0	poreent	<<poreent>> percentages above mentioned shal be as follows	portent
production-1913-statutes	63	11.0	seniative	<<seniative>> during the year ending the first monday	sensative
production-1913-statutes	63	32.0	wkanks	<<wkanks>> the word banks as used in this	skanks|wanks
production-1913-statutes	63	41.0	yaxen	<<yaxen>> section all franchises other than those of	waxen|yamen|yaren|yasen
production-1913-statutes	65	24.0	imite	<<imite>> however that the secretary of state shall	amite|idite|imide|imine|imita|imvite
production-1913-statutes	65	45.0	uunt	<<uunt>> issued and no bond or affidavit previous	aunt|bunt|cunt|dunt|funt|gunt
production-1913-statutes	66	40.0	mipon	<<mipon>> and respecting the value of each and	gipon|ipon|micon|mikon|milon|minon
production-1913-statutes	66	43.1	subiert	property <<subiert>> to taxation of anv kind within the	subvert
production-1913-statutes	68	32.10	sehonl	in tho state school book fund is <<sehonl>>	sehon
production-1913-statutes	69	27.0	sorlations	<<sorlations>> upon the death of the member not	solutions
production-1913-statutes	70	4.4	cilics	ring of indebtedness by <<cilics>> towns and municipal corpo	cilic|cilice|civics|colics
production-1913-statutes	70	21.8	submus	whenever the legislative branch of any city <<submus>>	summus|sumus
production-1913-statutes	70	43.0	tnated	<<tnated>> cost of ihe proposed public improvements the	nated|teated
production-1913-statutes	73	11.0	oaruet	<<oaruet>> made by chapter statutes of approved may	market
production-1913-statutes	73	27.0	ciiapter	<<ciiapter>>	chapter
production-1913-statutes	73	33.4	anguat	approved april tn effect <<anguat>>	angat
production-1913-statutes	73	37.0	mortrace	<<mortrace>> whenever in any estate now being administered	mortgage
production-1913-statutes	73	38.0	saleot	<<saleot>> that may hereafter be administered or in	salet
production-1913-statutes	77	36.0	nulsanee	<<nulsanee>> place wherein or upon which acts of	nuisance
production-1913-statutes	78	5.9	temnporar	complaint in such action must be verified <<temnporar>>	temporary
production-1913-statutes	79	16.0	otecon	<<otecon>> guilty of any contempt of court in	otacon|tecon
production-1913-statutes	80	0.0	couapter	<<couapter>>	chapter
production-1913-statutes	86	17.4	wmeurring	an act authorizing the <<wmeurring>> of indebtedness by	demurring
production-1913-statutes	87	33.0	denomine	<<denomine>> from the time of contracting the same	denoting
production-1913-statutes	89	27.0	byday	<<byday>> provided further after rejecting bids the board	bday|beday|byway|yday
production-1913-statutes	90	8.7	rereatod	section sections and of the act entitled <<rereatod>>	repeated
production-1913-statutes	90	17.3	cllee	approved apri in <<cllee>> august	allee|callee|clee|colee|collee
production-1913-statutes	91	31.0	inlatke	<<inlatke>> thereof as may he necessary is hereby	inlake
production-1913-statutes	93	28.0	aprropriae	<<aprropriae>> src the sum of three thousand dollars	appropriate
production-1913-statutes	95	5.1	szorton	appro <<szorton>> the sum of cleven thousand dollars or	scorton
production-1913-statutes	96	36.12	jntice	statute of limitations and no assets and <<jntice>>	antice|entice
production-1913-statutes	98	6.10	pynion	any moneys in the state treasury not <<pynion>>	pinion|tynion
production-1913-statutes	98	18.0	cihlapter	<<cihlapter>>	chapter
production-1913-statutes	101	34.0	ofstatus	<<ofstatus>> cach county in the state of california	status
production-1913-statutes	102	7.0	cilapter	<<cilapter>>	chapter
production-1913-statutes	105	2.0	necnt	<<necnt>> tor and thirty sixth sections granted to	necn|nect|nent
production-1913-statutes	107	14.0	ratoty	<<ratoty>> sec in addition o ihe duties imposed	ratify|ratty
production-1913-statutes	108	11.12	fyien	any county and not in any high <<fyien>>	fien|frien|yien
production-1913-statutes	108	12.11	restien	tax shall he annually levied by the <<restien>>	restin|restine
production-1913-statutes	110	8.12	metot	this state shall by resolution or ordi <<metot>>	methot|meto|metod|metol|metoo|metop
production-1913-statutes	110	29.10	pentot	suitable and competent person as county for <<pentot>>	pentit|pentol|penton|pentos
production-1913-statutes	111	5.0	arimming	<<arimming>> seo jt shall be unlawful for any	brimming|rimming|trimming
production-1913-statutes	112	0.9	apportio	in another the county superintendent must appor <<apportio>>	apportion
production-1913-statutes	112	27.9	flertion	election for school trustees must be held <<flertion>>	flection
production-1913-statutes	113	0.1	rfih	annual <<rfih>> except as provided in subdivisions two and	fih|rfh|rfi|rfid|rih
production-1913-statutes	118	21.12	urtty	purposes of the district has not been <<urtty>>	rtty|rutty|surety
production-1913-statutes	120	0.10	consolta	yolo and colusa pursuant to notice thereof <<consolta>>	consola|consolata|consulta
production-1913-statutes	120	31.8	monnge	the management control and government of said <<monnge>>	manage|monge|monnie
production-1913-statutes	121	21.7	ihrce	mile through the center of said section <<ihrce>> to the town	ihrc|ihre
production-1913-statutes	126	32.10	certineat	by the publication of the summons pro <<certineat>>	pertinent
production-1913-statutes	127	11.0	stafeland	<<stafeland>> that certain lot and parcel of land	stageland|stateland
production-1913-statutes	127	12.0	francisen	<<francisen>> county of san francisco and described as	francise
production-1913-statutes	129	26.0	tendents	<<tendents>> contiguous school districts or parts of such	pendents|tendent|tenents|tennents
production-1913-statutes	129	37.11	mmnici	a district shall be united with a <<mmnici>>	monica
production-1913-statutes	130	23.0	citapter	<<citapter>>	chapter
production-1913-statutes	131	31.0	ueket	<<ueket>> knowingly and designedly offers or gives with	eket|unket
production-1913-statutes	131	32.0	prbibited	<<prbibited>> bers at any drawing of numbers or	prohibited
production-1913-statutes	132	17.9	eertifi	thereof or the absence of any sneh <<eertifi>>	certifi|certify
production-1913-statutes	133	8.0	comty	<<comty>> plus money in the treasury thereof not	cmty|coaty|comay|comby|comey|comfy
production-1913-statutes	133	23.0	salcot	<<salcot>> thus issued any bonds thus purchased and	calcot|salacot|walcot
production-1913-statutes	134	20.0	sgorion	<<sgorion>> section seven hundred ninety one of the	gordon
production-1913-statutes	136	4.11	iret	this act which expense shall not include <<iret>>	aret|bret|cret|eret|fret|gret
production-1913-statutes	137	21.0	ofstreet	<<ofstreet>> manholes sewers cesspools culverts crosswalks piling and	offstreet|street
production-1913-statutes	137	30.0	polneing	<<polneing>> jand belonging to the united states or	polling
production-1913-statutes	139	50.0	dedni	<<dedni>> subdivision the terms lot lots lands piece	dedi|dendi|deni|denni
production-1913-statutes	140	0.10	inicr	or corporation as a railroad street or <<inicr>>	incr
production-1913-statutes	140	14.0	citapter	<<citapter>>	chapter
production-1913-statutes	140	22.9	cortinea	person firm or corporation shall sell or <<cortinea>>	cortina|cortines|cortinez
production-1913-statutes	141	1.3	ercam	billing of any <<ercam>> skimmed milk buttermilk ice cream	arcam|ecam|eram|ercan|ircam
production-1913-statutes	141	22.0	vietion	<<vietion>> shall be punished by a fine of	viation
production-1913-statutes	141	39.0	pobla	<<pobla>> tion their lessees trustees receivers or trustees	dobla|poble|pola|polla|robla
production-1913-statutes	142	19.7	pilvato	sec whenever any private corporation or association <<pilvato>>	pilato
production-1913-statutes	143	44.3	mmutes	boiling for forty <<mmutes>> in a solution containing five per cent	mutes
production-1913-statutes	144	3.11	gtinca	for wiping and cleaning the surfaces of <<gtinca>>	tinca
production-1913-statutes	144	50.9	penuity	person firm or corporation who shall violate <<penuity>>	genuity|tenuity
production-1913-statutes	145	25.0	srorion	<<srorion>> j section one thousand four hundred and	erosion
production-1913-statutes	147	20.0	ciiapter	<<ciiapter>>	chapter
production-1913-statutes	149	22.0	dispou	<<dispou>> a receiver having any funds in his	dispo|dispos|dispose
production-1913-statutes	149	24.0	handsot	<<handsot>> before receiving his discharge as such receiver	handset|handsom|handson
production-1913-statutes	150	31.8	stectings	union and joint union high school boards <<stectings>>	settings
production-1913-statutes	152	28.11	entid	necessary in case of any abandoned child <<entid>>	enid|entad|enti|entia|entin|entir
production-1913-statutes	153	0.0	chiiin	<<chiiin>> abandoned child within the terms of this	chain|chikin|chilin|chinin|chitin
production-1913-statutes	154	42.10	zotot	be voted upon any form of bal <<zotot>>	motor|zoot|zotov|zotto
production-1913-statutes	155	0.0	tolnt	<<tolnt>> third aa union school district formed of	tolt|tont
production-1913-statutes	156	10.10	snioot	further that the proceeds of any sale <<snioot>>	snoot
production-1913-statutes	156	29.10	ciassine	or more school districts divide the dis <<ciassine>>	cassine
production-1913-statutes	157	35.0	powersot	<<powersot>> tenth the powers and duties of boards	powers|powerset|powershot
production-1913-statutes	158	19.9	suver	in their judgment it may be deemed <<suver>>	sauver|saver|sever|siver|sover|suaver
production-1913-statutes	158	41.10	enrot	teachers shall keep the enrollment and attend <<enrot>>	enrol|enron|enroot|enroth|enrut
production-1913-statutes	159	7.0	dsiriets	<<dsiriets>> supervisors of the county in which such	dairies
production-1913-statutes	159	43.4	contiznous	school district to a <<contiznous>> original school district forming	continous
production-1913-statutes	161	44.0	inexise	<<inexise>> and after the time of the making	inexist
production-1913-statutes	162	28.7	repratea	section the act approved april and entitled <<repratea>>	repeated
production-1913-statutes	163	30.0	sunerin	<<sunerin>> required by law or ordinance shall be	suberin
production-1913-statutes	165	0.0	jovet	<<jovet>> treasury the sum of ten thousand dollars	bovet|covet|hovet|jonet|jouet|jouvet
production-1913-statutes	165	26.0	gratete	<<gratete>> state treasurer under the provisions of this	grantee
production-1913-statutes	166	16.10	bratnas	of which said district shall be as <<bratnas>>	brands
production-1913-statutes	171	36.0	listof	<<listof>> powers und approved december suid reclamation	listo|liston|listos
production-1913-statutes	173	17.0	cathot	<<cathot>> legally elected within fifteen days after receiving	cahot|catho|cathop
production-1913-statutes	174	0.8	mueage	receive ten dollars per day and necessary <<mueage>> actually	murage|mutage
production-1913-statutes	175	6.1	egnal	slough <<egnal>> or ridge or in or near sycamore	egal|engal|ernal|genal|regnal
production-1913-statutes	176	36.10	smey	respective county the charges assessed upon pro <<smey>>	amey|mey|omey|samey|sey|shey
production-1913-statutes	176	49.12	petum	district at the end of thirty davs <<petum>> o	pedum|perum|petm|petur|tetum
production-1913-statutes	179	21.0	cancetla	<<cancetla>> within four years after the date of	cancel|cancela
production-1913-statutes	179	40.0	writot	<<writot>> of said four years from the date	writt
production-1913-statutes	180	9.9	teauance	in said knight s landing ridge drainage <<teauance>>	tendance
production-1913-statutes	180	20.10	xicction	entered upon the records of said board <<xicction>>	diction
production-1913-statutes	182	37.9	pormot	landing ridge drainage district in the counties <<pormot>>	promot
production-1913-statutes	184	28.5	jovicd	ment of the assessment theretofore <<jovicd>> on the lands of said	jovic|novice
production-1913-statutes	190	44.11	punas	in this act all funds of said <<punas>>	bunas|cunas|dunas|gunas|kunas|lunas
production-1913-statutes	192	13.2	quicling	establishment and <<quicling>> of title to real property in case	quilling|quisling
production-1913-statutes	192	29.0	beenme	<<beenme>> a law under constitutional provision without governor	beene|beenie
production-1913-statutes	193	10.0	panking	<<panking>> moneys in the state treasury belonging to	anking|banking|ganking|nanking|packing|pankin
production-1913-statutes	193	22.0	cilapter	<<cilapter>>	chapter
production-1913-statutes	194	7.11	ayank	as used in this act shall be <<ayank>>	adank|ayan|ayana|ayane|ayano|ayant
